,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193223,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-05-2021,22100125,ORL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,4,3,18
193226,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-05-2021,22100125,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.355,24,4,0,11
193227,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-05-2021,22100125,ORL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,0,17
193231,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-05-2021,22100125,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.605,28,4,0,40
193236,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2021,22100125,ORL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,0,49
193240,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-05-2021,22100125,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.495000000000001,27,4,1,8
193245,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,11-05-2021,22100125,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.705,1,4,1,15
193252,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-05-2021,22100125,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.045,8,4,1,35
193264,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-05-2021,22100125,ORL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,4,2,26
193277,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-05-2021,22100125,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.975,28,4,2,41
193285,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-05-2021,22100125,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.105,5,4,3,4
193290,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-05-2021,22100125,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.225,4,4,3,20
193294,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-05-2021,22100125,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,4,3,33
