,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11668,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-02-2022,22101165,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.235,4,4,10,14
11683,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.185,23,4,10,46
11690,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.545,27,4,11,22
11692,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.085,25,4,11,37
11694,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.285,26,3,0,23
11703,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.835,26,3,0,45
11717,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.335,25,3,1,15
11720,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,3,1,25
11723,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,3,1,33
11724,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.835,16,3,1,48
11727,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.905,11,3,2,3
11729,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.775,10,3,2,17
11733,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,3,2,41
11737,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.095,5,3,2,48
11742,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,3,2,54
11761,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.405000000000001,26,3,3,19
11762,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,3,3,32
11764,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.715,30,3,3,55
11767,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.145,25,3,4,7
11781,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.025,5,3,4,27
11787,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.975,5,3,4,37
11792,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,04-02-2022,22101165,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,4,53
11795,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.565,27,3,5,4
11798,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.205,26,3,5,12
11801,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,5,37
11803,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.585,28,3,5,43
11807,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.965,22,3,5,54
11812,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.895,26,3,6,18
11825,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.495,7,3,6,36
11828,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-02-2022,22101165,GSW,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,3,6,56
11831,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.145,24,3,7,8
11835,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.235,25,3,7,17
11841,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.595,11,3,7,35
11847,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.275,5,3,7,38
11855,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.545,27,3,8,4
11860,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.325,26,3,8,9
11864,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.895,21,3,8,24
11868,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.955,22,3,8,46
11871,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.365,26,3,9,4
11872,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.965,4,3,9,19
11875,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,3,9,28
11876,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,3,9,46
11880,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.365,15,3,9,57
11881,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.985,5,3,10,9
11883,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.795,20,3,10,25
11892,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,3,10,46
11903,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,3,11,1
11906,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.835,11,3,11,7
11910,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,11,37
11923,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.21,12.495,67,2,0,1
11925,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-02-2022,22101165,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.845,3,2,0,7
11944,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.225,26,2,0,53
11946,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.515,23,2,1,2
11947,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.495000000000001,27,2,1,31
11952,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,2,1,51
11954,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.565,9,2,1,59
11957,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,2,14
11958,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.055,12,2,2,20
11965,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,2,2,43
11967,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.285,25,2,3,4
11970,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.655,8,2,3,24
11971,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.455,24,2,3,38
11989,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-02-2022,22101165,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.635,12,2,4,15
11991,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-02-2022,22101165,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,2,4,32
11995,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-02-2022,22101165,GSW,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.275,5,2,4,45
