,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119785,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.485,23,4,0,0
119872,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-03-2022,22100555,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,0,36
119878,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-03-2022,22100555,CHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,0,47
119882,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2022,22100555,CHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.545,21,4,0,59
119883,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-03-2022,22100555,CHI,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,20
119892,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,1,21
119905,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.135,16,4,1,44
119930,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2022,22100555,CHI,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,4,2,13
119939,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,4,2,26
119941,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.605,23,4,2,44
119946,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-03-2022,22100555,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.595,18,4,3,12
119949,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.535,23,4,3,26
119965,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2022,22100555,CHI,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.185,12,4,3,43
119967,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-03-2022,22100555,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,4,4,0
119970,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-03-2022,22100555,CHI,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,12
119973,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,4,4,14
120003,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.355,25,4,4,50
120012,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,4,4,59
120015,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-03-2022,22100555,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.805,23,4,5,22
120019,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.765000000000001,10,4,5,38
120023,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.235,20,4,5,50
120025,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.615,23,4,6,0
120033,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-03-2022,22100555,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,4,6,15
120037,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-03-2022,22100555,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.445,28,4,6,35
120041,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-03-2022,22100555,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.395,24,4,6,53
120045,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.285,26,4,7,2
120054,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,4,7,10
120074,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-03-2022,22100555,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,4,7,37
120080,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-03-2022,22100555,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,4,7,46
120083,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-03-2022,22100555,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,8,3
