,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184061,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-12-2021,22100176,CLE,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,7,42
184081,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-12-2021,22100176,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.125,22,4,0,16
184085,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-12-2021,22100176,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.655,8,4,0,20
184090,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-12-2021,22100176,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.285,26,4,0,37
184092,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,11-12-2021,22100176,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.145,26,4,0,50
184099,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-12-2021,22100176,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.515000000000001,9,4,1,4
184124,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-12-2021,22100176,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,1,30
184130,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-12-2021,22100176,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,4,1,34
184135,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,11-12-2021,22100176,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.415,25,4,1,40
184159,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-12-2021,22100176,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.945,24,4,2,9
184165,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-12-2021,22100176,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.345,25,4,2,13
184171,2022,2021-22,1610612739,Cleveland Cavaliers,1627756,Denzel Valentine,G,SG,11-12-2021,22100176,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.355,26,4,2,29
184177,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,11-12-2021,22100176,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.245,6,4,2,47
184183,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,11-12-2021,22100176,CLE,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.775,13,4,3,11
184194,2022,2021-22,1610612739,Cleveland Cavaliers,1629605,Tacko Fall,C,C,11-12-2021,22100176,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,3,22
184244,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-12-2021,22100176,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.095,17,4,3,44
184249,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-12-2021,22100176,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.765000000000001,24,4,3,55
184255,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,11-12-2021,22100176,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,4,4,14
184267,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,11-12-2021,22100176,CLE,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,4,25
184272,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,11-12-2021,22100176,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.305,24,4,4,46
184276,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,11-12-2021,22100176,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.755,22,4,5,6
184281,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-12-2021,22100176,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.465,31,4,5,28
184315,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-12-2021,22100176,CLE,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,32
