,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105416,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.004999999999999,27,4,0,4
105418,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-14-2022,22100633,DET,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.065,22,4,0,6
105422,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.925,4,4,0,10
105424,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.254999999999999,25,4,0,34
105429,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-14-2022,22100633,DET,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,49
105431,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.465,20,4,0,52
105452,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.555,27,4,1,18
105457,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.125,5,4,1,30
105474,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.155,4,4,2,17
105480,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-14-2022,22100633,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,4,2,41
105481,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-14-2022,22100633,DET,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.415,6,4,2,55
105495,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-14-2022,22100633,DET,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,4,3,14
105498,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-14-2022,22100633,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.605,29,4,3,39
105503,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.085,8,4,3,43
105511,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.925,26,4,3,51
105513,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-14-2022,22100633,DET,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,4,4,16
105519,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.205,4,4,4,33
105524,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.995,23,4,4,39
105530,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.115,23,4,4,48
105534,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-14-2022,22100633,DET,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.025,12,4,4,58
105543,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,7.145,13,4,5,4
105551,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.985,9,4,5,15
105555,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-14-2022,22100633,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.415,23,4,5,37
105571,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.235,14,4,5,45
105574,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.355,6,4,6,2
105579,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.145,4,4,6,19
105588,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.035,18,4,6,38
105610,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-14-2022,22100633,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.625,29,4,7,6
105616,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.565,18,4,7,25
105621,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.375,26,4,7,47
105626,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.115,5,4,7,57
105635,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,4,8,14
105643,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.125,22,4,8,23
105650,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.775,30,4,8,46
105658,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.895,1,4,8,55
105659,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-14-2022,22100633,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,4,9,18
105662,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.285,27,4,9,22
105675,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.205,23,4,10,0
105679,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.455,7,4,10,12
105695,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-14-2022,22100633,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,10,38
105701,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-14-2022,22100633,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.605,23,4,10,59
105703,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-14-2022,22100633,DET,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.305,6,4,11,15
105710,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-14-2022,22100633,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.585,28,4,11,38
105723,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.375,9,3,0,0
105728,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-14-2022,22100633,DET,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.515,18,3,0,3
105745,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-14-2022,22100633,DET,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.555,9,3,0,34
105753,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-14-2022,22100633,DET,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.375,6,3,0,53
105759,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-14-2022,22100633,DET,TOR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.185,6,3,1,13
105770,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.885,25,3,1,22
105773,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-14-2022,22100633,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.365,7,3,1,32
105789,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-14-2022,22100633,DET,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.945,3,3,1,52
105791,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.665,24,3,2,11
105802,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-14-2022,22100633,DET,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.885,3,3,2,25
105809,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.865,26,3,2,34
105815,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-14-2022,22100633,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.535,18,3,2,43
