,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101016,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,4,3,1
101024,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.975,25,4,3,25
101034,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,3,51
101039,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.405,24,4,4,4
101042,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.775,20,4,4,26
101045,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,39
101049,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.125,3,4,4,43
101067,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.245,23,4,5,2
101070,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,4,5,9
101085,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.135,25,4,5,22
101092,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.295,26,4,5,38
101101,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.205,25,4,5,59
101107,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,4,6,18
101121,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.215,4,4,6,32
101137,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,4,7,10
101143,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.765,20,4,7,30
101164,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.115,22,4,7,45
101169,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.295,23,4,8,3
101173,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.045,25,4,8,20
101185,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.765000000000001,10,4,8,45
101194,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,4,8,59
101207,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.035,3,4,9,9
101212,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.275,25,4,9,22
101214,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.035,25,4,9,39
101222,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.545,10,4,9,54
101228,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-17-2022,22100663,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,4,10,17
101235,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.705,9,4,10,33
101250,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.385,26,4,11,7
101259,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.004999999999999,24,4,11,28
101322,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.535,26,3,0,0
101365,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,3,0,34
101393,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.465,9,3,0,57
101421,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.035,18,3,1,13
101426,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.235,25,3,1,41
101431,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,6.965,18,3,1,54
101436,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.975,24,3,2,8
101447,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.775,25,3,2,24
101464,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.015,19,3,2,44
101479,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.325,17,3,3,11
101484,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.445,23,3,3,23
101497,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,3,3,50
101502,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.385,6,3,4,8
101533,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,6.975,24,3,4,17
101545,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.365,7,3,4,22
101548,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,4,46
101560,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,4,52
101569,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-17-2022,22100663,DAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,5,6
101578,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.405000000000001,26,3,5,25
101580,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.004999999999999,26,3,5,42
101597,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.115,6,3,5,50
101601,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.085,25,3,6,1
101605,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.015,22,3,6,13
101611,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.355,25,3,6,36
101620,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,46
101628,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,6,47
101639,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.525,17,3,6,56
101649,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.495,24,3,7,22
101654,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,7,39
101660,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.335,25,3,7,45
101665,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.975,25,3,8,1
101669,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.035,3,3,8,9
101680,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,8,21
101686,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,8,32
101695,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.285,8,3,8,39
101703,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.535,11,3,8,45
101710,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.205,5,3,9,0
101715,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.505,17,3,9,28
101746,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.465,16,3,10,21
101757,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.165,26,3,10,37
101763,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,10,57
101773,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,8
101783,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.135,4,3,11,13
101791,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.175,26,3,11,27
101800,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,3,11,44
101875,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.345,24,2,0,0
101882,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.095,18,2,0,5
101889,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,2,0,31
101896,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,2,0,38
101906,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.245000000000001,26,2,0,47
101917,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-17-2022,22100663,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,2,1,16
101925,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.075,4,2,1,30
101950,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.225,24,2,2,4
101956,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.775,10,2,2,15
101977,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.245000000000001,25,2,2,53
101985,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.135,22,2,3,3
102024,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,2,3,19
102028,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2022,22100663,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,2,3,37
102048,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-17-2022,22100663,DAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,2,3,53
102058,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.105,5,2,4,8
102079,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.775,13,2,4,24
102091,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-17-2022,22100663,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.635,18,2,5,1
