,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202885,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.645,24,4,0,18
202886,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.995,5,4,0,47
202888,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-29-2021,22100073,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.825,25,4,0,58
202890,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.094999999999999,26,4,1,15
202893,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.135,4,4,1,21
202894,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-29-2021,22100073,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,1,30
202900,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.655,26,4,1,48
202905,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-29-2021,22100073,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.395,7,4,2,0
202909,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.605,25,4,2,9
202917,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-29-2021,22100073,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,2,33
202928,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-29-2021,22100073,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,4,2,45
202931,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-29-2021,22100073,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.605,18,4,3,12
202936,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-29-2021,22100073,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,3,29
202942,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,3,31
202948,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.545,18,4,3,36
202949,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-29-2021,22100073,MIA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.815,11,4,3,58
202955,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.985,5,4,4,17
202961,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,4,43
202963,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-29-2021,22100073,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,4,59
202972,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-29-2021,22100073,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.295,5,4,5,13
202974,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-29-2021,22100073,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,4,5,26
202982,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-29-2021,22100073,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,47
202986,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.605,21,4,5,49
202989,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,10-29-2021,22100073,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.105,3,4,5,54
