,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182713,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-13-2021,22100189,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.835,22,4,0,4
182716,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-13-2021,22100189,TOR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.455,28,4,0,15
182719,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-13-2021,22100189,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.305,26,4,0,27
182721,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-13-2021,22100189,TOR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.135,5,4,0,30
182723,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-13-2021,22100189,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.355,26,4,0,41
182727,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-13-2021,22100189,TOR,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,0,44
182730,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-13-2021,22100189,TOR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.145,4,4,0,51
182737,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-13-2021,22100189,TOR,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.195,5,4,0,55
182743,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-13-2021,22100189,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.255,6,4,1,23
182766,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-13-2021,22100189,TOR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.085,6,4,2,4
