,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69081,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-11-2022,22100839,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.435,27,4,0,26
69097,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-11-2022,22100839,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,0,44
69098,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-11-2022,22100839,IND,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.395,27,4,1,8
69101,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-11-2022,22100839,IND,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.315,5,4,1,13
69109,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-11-2022,22100839,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.835,24,4,2,3
69112,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-11-2022,22100839,IND,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.515000000000001,9,4,2,7
69115,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-11-2022,22100839,IND,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.635,9,4,2,30
69119,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-11-2022,22100839,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,4,2,50
69127,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-11-2022,22100839,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.205,25,4,2,59
69130,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-11-2022,22100839,IND,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.305,15,4,3,23
69133,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-11-2022,22100839,IND,CLE,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.385,26,4,3,38
69140,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-11-2022,22100839,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.585,25,4,4,6
69147,2022,2021-22,1610612754,Indiana Pacers,202684,Tristan Thompson,F,PF,02-11-2022,22100839,IND,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,4,4,20
69152,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-11-2022,22100839,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,4,4,23
69158,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-11-2022,22100839,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,4,26
69163,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-11-2022,22100839,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,4,4,46
69166,2022,2021-22,1610612754,Indiana Pacers,202684,Tristan Thompson,F,PF,02-11-2022,22100839,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.615,8,4,5,0
69179,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-11-2022,22100839,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.115,24,4,5,29
