,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6277,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,04-06-2022,22101192,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,4,0,25
6279,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-06-2022,22101192,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.344999999999999,26,4,0,37
6281,2022,2021-22,1610612737,Atlanta Hawks,1628995,Kevin Knox II,F,SF,04-06-2022,22101192,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,4,0,53
6284,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-06-2022,22101192,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,1,6
6288,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,04-06-2022,22101192,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.115,24,4,1,11
6289,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-06-2022,22101192,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,1,24
6304,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2022,22101192,ATL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,4,1,33
6306,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-06-2022,22101192,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,1,49
6311,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2022,22101192,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.355,28,4,2,0
6313,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-06-2022,22101192,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.215,23,4,2,16
6315,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-06-2022,22101192,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.965,15,4,2,28
