,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58263,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.885,26,5,3,44
58264,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,5,3,56
58265,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.615,19,5,4,14
58268,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.255,17,5,4,32
58270,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.155000000000001,26,5,4,42
58271,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.255,16,5,4,50
58276,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.025,24,4,0,1
58279,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.254999999999999,27,4,0,7
58315,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.205,26,4,0,48
58325,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,0,54
58328,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,4,0,58
58330,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,4,1,11
58333,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-25-2022,22100897,IND,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.805,10,4,1,26
58334,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.745,2,4,1,35
58336,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.245,20,4,1,51
58337,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.255,14,4,2,11
58339,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.1850000000000005,20,4,2,30
58355,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,4,2,54
58358,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-25-2022,22100897,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.185,25,4,3,12
58364,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.835,10,4,3,26
58367,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,4,3,40
58380,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,4,1
58394,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.625,8,4,4,21
58404,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.465,7,4,4,54
58407,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,5,17
58444,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.185,26,4,5,28
58449,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.555,24,4,5,50
58452,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.625,28,4,5,55
58455,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.625,11,4,6,14
58457,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.285,26,4,6,35
58458,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,4,6,46
58464,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.295,5,4,7,1
58471,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.505,24,4,7,22
58484,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.825,10,4,8,0
58489,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,8,14
58496,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,8,17
58500,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.455,25,4,8,40
58507,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,4,8,47
58540,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.635,24,4,9,28
58547,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.295,23,4,9,39
58549,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.455,26,4,9,57
58569,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.805,22,4,10,17
58575,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.655,28,4,10,29
58584,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-25-2022,22100897,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.905,23,4,10,53
58591,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,4,11,11
58596,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.515000000000001,10,4,11,29
58610,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,4,11,47
58614,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,11,49
58625,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,3,0,0
58632,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,3,0,28
58637,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,3,0,53
58641,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.355,25,3,1,2
58646,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,5.975,19,3,1,12
58653,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.955,26,3,1,29
58660,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.625,10,3,1,49
58675,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.215,18,3,2,19
58681,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.835,3,3,2,39
58690,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,3,2,52
58697,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.405000000000001,26,3,3,2
58698,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,3,3,26
58705,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-25-2022,22100897,IND,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,3,38
58711,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,3,3,42
58714,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.375,6,3,3,55
58722,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.344999999999999,26,3,4,16
58739,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,02-25-2022,22100897,IND,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,4,50
58754,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.135,16,3,4,59
58756,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,02-25-2022,22100897,IND,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,14
58761,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,5,18
58770,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,5,29
58772,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.105,3,3,5,36
58788,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.165,25,3,5,59
58794,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.945,26,3,6,10
58798,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.025,23,3,6,21
58803,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.875,27,3,6,33
58810,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.065,22,3,6,47
58818,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.365,7,3,7,6
58823,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,3,7,14
58829,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.734999999999999,10,3,7,32
58840,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.155,5,3,7,49
58851,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,3,10,16
58857,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,02-25-2022,22100897,IND,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,8,4
58869,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.555,25,3,8,16
58873,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,3,8,23
58877,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,3,8,25
58881,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-25-2022,22100897,IND,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.695,12,3,8,34
58887,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-25-2022,22100897,IND,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,3,8,50
58896,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-25-2022,22100897,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.275,15,3,9,7
58902,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-25-2022,22100897,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,3,9,18
58912,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,02-25-2022,22100897,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,9,32
