,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172179,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,4,2,4
172190,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,2,19
172193,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.985,27,4,2,33
172200,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,4,2,37
172204,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,4,2,46
172205,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.325,27,4,2,51
172207,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.605,20,4,3,20
172209,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.555,23,4,3,29
172214,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,3,44
172216,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,6.955,18,4,4,4
172220,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,10,44
172231,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.625,24,4,5,3
172233,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.055,2,4,5,14
172236,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.115,25,4,5,33
172239,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.445,25,4,5,55
172248,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,6,52
172262,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,4,7,8
172263,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,20
172266,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,6.255,19,4,7,25
172269,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,4,7,39
172272,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.965,12,4,8,3
172274,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.565,19,4,8,21
172279,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.125,25,4,8,33
172281,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,4,8,52
172284,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,4,9,6
172287,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.315,29,4,9,27
172295,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,9,33
172301,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,10,19
172304,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.495,10,4,10,37
172309,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.905,21,4,10,44
172313,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.515,23,4,10,54
172316,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.685,23,4,11,30
172328,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.225,18,3,0,1
172333,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.955,2,3,0,24
172334,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.085,25,3,0,29
172336,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.205,14,3,0,39
172338,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.555,25,3,0,49
172341,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.885,11,3,1,6
172354,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,1,17
172356,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,1,22
172359,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.475,25,3,1,34
172361,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,58
172365,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,2,1
172369,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,2,14
172373,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.625,26,3,2,21
172384,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.245000000000001,24,3,2,35
172385,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,3,3,0
172387,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,3,22
172394,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.265,14,3,3,38
172395,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,3,50
172405,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,4,5
172413,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.315,15,3,4,23
172423,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,4,44
172427,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.785,22,3,4,48
172432,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,7.095,13,3,5,35
172435,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.315,5,3,5,48
172438,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.995,25,3,5,58
172443,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.445,6,3,6,17
172444,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.185,25,3,6,31
172454,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.545,14,3,7,1
172461,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,3,7,11
172466,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.785,23,3,7,27
172474,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.345,6,3,7,45
172477,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.665,23,3,8,11
172488,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,3,8,40
172492,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.185,25,3,8,56
172494,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.225,24,3,9,1
172500,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.675,13,3,9,19
172503,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-21-2021,22100250,CHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,9,40
172508,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,10,1
172511,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.355,17,3,10,18
172517,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-21-2021,22100250,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,10,46
172521,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.255,5,3,10,50
172525,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.155,5,3,11,15
172526,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.484999999999999,12,3,11,32
172530,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.815,27,3,11,46
172541,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,6.875,17,2,0,0
172551,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.685,23,2,0,36
172568,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,7.955,23,2,1,17
172569,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.395,26,2,1,34
172574,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.625,18,2,1,50
172577,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.275,5,2,2,7
172580,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.075,15,2,2,22
172585,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.785,23,2,2,47
172591,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.705,0,2,3,16
172593,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.545,25,2,3,37
172597,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.665,20,2,3,47
172600,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,2,4,3
172606,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.705,10,2,4,48
172607,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.205,8,2,5,5
172629,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.004999999999999,25,2,5,26
172633,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.365,24,2,5,33
172635,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,2,5,35
172636,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-21-2021,22100250,CHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.075,13,2,5,48
172639,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,11-21-2021,22100250,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,6,0
172642,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-21-2021,22100250,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.58,7.225,15,2,6,12
