,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62013,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.135,26,4,0,1
62053,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-16-2022,22100884,LAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.215,6,4,0,13
62063,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,4,0,17
62065,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-16-2022,22100884,LAL,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.245000000000001,28,4,0,37
62096,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.4350000000000005,7,4,0,56
62109,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,4,1,18
62114,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.485,25,4,1,24
62140,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,2,8
62144,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.435,27,4,2,15
62149,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.565,28,4,2,38
62153,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.025,26,4,2,57
62158,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.375,24,4,3,4
62166,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.145,3,4,3,17
62172,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,3,32
62194,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.155,18,4,4,17
62208,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,4,4,32
62214,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,4,42
62217,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,4,5,4
62223,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.995,25,4,5,11
62266,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,4,5,33
62270,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.335,25,4,5,38
62277,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,5,57
62284,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,6
62287,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.125,3,4,6,10
62293,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,4,6,20
62311,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.945,10,4,6,36
62337,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.645,25,4,7,0
62340,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.555,19,4,7,19
62367,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.755,26,4,7,53
62372,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.325,6,4,7,56
62375,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.385,11,4,8,18
62406,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.365,23,4,8,50
62414,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-16-2022,22100884,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,4,9,2
62421,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.965,2,4,9,18
62441,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.465,16,4,9,51
62443,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-16-2022,22100884,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,4,10,8
62448,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,02-16-2022,22100884,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,4,10,29
62455,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.965,27,4,10,41
62458,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-16-2022,22100884,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.715,22,4,10,52
