,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165320,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,4,4,2
165326,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.845,13,4,4,13
165334,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.865,24,4,4,26
165374,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,5,23
165381,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.205,23,4,5,34
165422,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,7
165428,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.145,26,4,6,12
165431,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.615,9,4,6,32
165438,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.975,26,4,6,55
165443,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.315,6,4,7,10
165450,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.475,7,4,7,14
165459,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,4,7,32
165466,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,7,39
165473,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,4,7,55
165480,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.305,27,4,8,17
165484,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.355,24,4,8,28
165490,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,7.765,20,4,8,49
165494,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.955,8,4,9,0
165530,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.945,11,4,9,24
165543,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.035,24,4,9,52
165554,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.865,25,4,10,1
165555,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.245,14,4,10,17
165570,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,10,35
165577,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.135,4,4,10,42
165597,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.115,18,4,11,5
165600,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,4,11,27
165604,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.235,11,4,11,45
165646,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.405000000000001,28,3,0,0
165671,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.785,2,3,0,4
165675,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.535,24,3,0,17
165684,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.935,23,3,0,35
165690,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.395,6,3,0,52
165713,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,1,12
165718,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.405,8,3,1,26
165727,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,32
165734,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,3,1,37
165737,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,3,1,50
165763,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.625,24,3,2,9
165773,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.175,26,3,2,23
165776,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.575,18,3,2,34
165784,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.485,18,3,2,53
165798,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.705,2,3,3,23
165799,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.355,5,3,3,36
165809,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.415,24,3,3,56
165869,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,4,36
165873,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,6.105,15,3,4,44
165886,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.555,24,3,4,55
165887,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.245,18,3,5,17
165895,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.245,7,3,5,31
165901,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,3,5,40
165911,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.285,19,3,5,52
165927,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.965,1,3,6,16
165929,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.675,3,3,6,26
165942,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.815,23,3,6,42
165966,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,6.805,16,3,7,9
165968,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.795,10,3,7,34
165980,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.285,25,3,7,46
165985,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.355,27,3,8,0
165992,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,3,8,25
165994,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,8,33
166007,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.415,25,3,8,57
166010,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.375,8,3,9,2
166016,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,9,24
166023,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,9,31
166034,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,54
166044,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.445,7,3,9,58
166068,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2021,22100287,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.725,10,3,10,26
166095,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.735,25,3,10,53
166108,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,3,11,23
166114,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.335,25,3,11,32
166122,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.355,25,3,11,49
166205,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.165,6,2,0,20
166212,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.185,4,2,0,41
166224,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.445,26,2,0,53
166228,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.175,4,2,1,1
166235,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-26-2021,22100287,SAS,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.995,4,2,1,26
166246,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.515,26,2,2,1
166256,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.975,13,2,2,11
166261,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.755,26,2,2,27
166273,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.945,22,2,2,36
166317,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.945,9,2,3,20
166318,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.855,13,2,3,31
166339,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,3,58
166344,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.175,25,2,4,12
166359,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.745,10,2,4,27
166391,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.065,12,2,4,51
166400,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.775,22,2,4,56
166405,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.675,26,2,5,9
166415,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-26-2021,22100287,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.105,27,2,5,22
166418,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-26-2021,22100287,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.865,15,2,5,35
166427,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-26-2021,22100287,SAS,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.585,28,2,5,53
