,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51972,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,03-04-2017,21600924,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,4,0,22
51979,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-04-2017,21600924,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.45,26,4,1,3
51980,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2017,21600924,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,4,1,25
51982,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-04-2017,21600924,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,4,1,34
51984,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,03-04-2017,21600924,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,4,2,30
51985,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2017,21600924,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.65,25,4,2,35
51987,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-04-2017,21600924,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,4,2,46
51989,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-04-2017,21600924,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,3
51999,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-04-2017,21600924,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,3,28
52002,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-04-2017,21600924,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,3,46
52017,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-04-2017,21600924,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,3,58
52020,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-04-2017,21600924,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.85,24,4,4,13
52021,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-04-2017,21600924,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.45,26,4,4,30
52023,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-04-2017,21600924,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.55,27,4,4,44
