,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137170,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,4,2,22
137180,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,4,2,27
137183,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.75,10,4,2,49
137206,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2016,21600419,CHA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,6
137219,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,4,3,40
137232,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,3,44
137239,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.95,27,4,3,57
137248,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,4,14
137255,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.45,15,4,4,26
137263,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.45,25,4,4,39
137269,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.75,22,4,4,47
137278,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,5,4
137280,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,4,5,6
137323,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-20-2016,21600419,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,5,38
137325,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,39
137329,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.55,24,4,6,8
137334,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,33.45,28,4,6,20
137337,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,44
137383,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,4,7,23
137388,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,7,38
137392,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.85,6,4,7,58
137403,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,18
137412,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,8,20
137416,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,8,22
137429,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,8,26
137435,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.65,28,4,8,37
137440,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,4,9,1
137442,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,4,9,27
137447,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,9,43
137453,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.75,11,4,9,58
137464,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,4,10,14
137492,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,4,10,45
137519,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,11,24
137525,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-20-2016,21600419,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,11,43
137537,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,0,0
137540,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,0,21
137543,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.35,14,3,0,35
137550,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,46
137559,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,3,0,53
137586,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,1,26
137596,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,1,33
137600,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,47
137611,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,1,58
137613,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,2,0
137638,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-20-2016,21600419,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,2,37
137644,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,2,42
137646,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,2,59
137654,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,3,7
137656,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.05,14,3,3,23
137665,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,3,28
137674,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,3,3,36
137682,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.05,19,3,3,53
137737,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,4,28
137748,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,3,4,47
137750,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.55,21,3,4,57
137759,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2016,21600419,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,5,20
137772,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,5,34
137784,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,3,5,53
137793,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,6,36
137797,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,6,45
137812,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,7,0
137820,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,1
137823,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,7,4
137832,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,27
137835,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,30.95,29,3,7,42
137862,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,0
137870,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.45,24,3,8,9
137879,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,8,19
137885,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,8,30
137892,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.95,14,3,8,41
137899,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,3,8,49
137904,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,3
137914,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,3,9,26
137932,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,3,9,48
137936,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,4
137942,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.35,16,3,10,20
137948,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.75,18,3,10,29
137954,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,10,47
137964,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.75,18,3,11,5
137967,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,11,22
137989,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.25,16,3,11,47
138003,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,0,0
138010,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,2,0,5
138011,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,2,0,29
138015,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,0,34
138018,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.05,6,2,0,43
138020,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,2,1,10
138028,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,2,1,17
138032,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,1,37
138037,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,2,1
138038,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,2,13
138042,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,2,38
138046,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-20-2016,21600419,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,1
138054,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.05,18,2,3,17
138067,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-20-2016,21600419,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,2,3,28
138077,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-20-2016,21600419,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,3,41
