,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29711,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2017,21601051,TOR,CHI,Missed Shot,False,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,5,0,0
29712,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-21-2017,21601051,TOR,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.05,22,5,0,2
29713,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-21-2017,21601051,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,5,0,9
29714,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-21-2017,21601051,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.15,27,5,0,14
29715,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,03-21-2017,21601051,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,9.35,18,5,0,17
29716,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-21-2017,21601051,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.45,24,5,0,41
29717,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-21-2017,21601051,TOR,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,5,0,44
29718,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2017,21601051,TOR,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,5,0,44
29721,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2017,21601051,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,5,1,0
29722,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2017,21601051,TOR,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,5,1,23
