,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13233,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,0,15
13234,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.65,17,4,0,0
13235,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,32.95,29,4,0,5
13236,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,0,11
13237,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-03-2017,21600940,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,0,30
13238,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2017,21600940,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,35
13239,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2017,21600940,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,4,0,53
13240,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2017,21600940,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.55,7,4,0,57
13241,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,1,16
13242,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.05,8,4,1,20
13243,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2017,21600940,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.15,19,4,1,45
13244,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,4,2,8
13245,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,2,21
13246,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2017,21600940,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,4,2,50
13247,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2017,21600940,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.35,16,4,3,5
13248,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,28.95,24,4,3,26
13249,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,4,3,42
13250,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2017,21600940,MIN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,4,4,3
13251,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2017,21600940,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,4,26
13252,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.05,21,4,4,37
13253,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,4,4,49
13254,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,5,3
13255,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2017,21600940,MIN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,5,27
13256,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,5,29
13257,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.65,24,4,5,32
13258,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,4,5,57
13259,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,4,6,17
13260,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,4,6,29
13261,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.35,15,4,6,43
13262,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-03-2017,21600940,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,20.65,16,4,7,19
13263,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,4,7,26
13264,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,7,39
13265,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,8,1
13266,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-03-2017,21600940,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.45,8,4,8,21
13267,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-03-2017,21600940,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,8,40
13268,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.35,23,4,8,48
13269,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,8,55
13270,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-03-2017,21600940,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,4,9,7
