,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134717,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-22-2016,21600440,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.15,27,4,0,5
134725,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-22-2016,21600440,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,34.35,29,4,0,24
134732,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2016,21600440,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.75,19,4,0,29
134744,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-22-2016,21600440,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.75,20,4,0,46
134752,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2016,21600440,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,4,1,3
134756,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-22-2016,21600440,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,1,6
134758,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-22-2016,21600440,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,4,1,26
134759,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-22-2016,21600440,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.35,14,4,1,43
134762,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-22-2016,21600440,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.75,8,4,2,1
134764,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-22-2016,21600440,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,4,2,19
134765,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-22-2016,21600440,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.45,26,4,2,37
