,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163125,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,4,0,0
163159,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,0,8
163177,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,4,0,24
163184,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.25,16,4,0,28
163191,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,0,48
163198,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,4,0,52
163204,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.35,17,4,1,16
163207,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,25.25,21,4,1,25
163215,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-30-2016,21600274,PHX,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,1,55
163217,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,1,56
163218,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,1,57
163229,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.35,16,4,2,33
163235,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.15,16,4,2,50
163244,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,2,59
163249,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,3,11
163252,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.15,13,4,3,32
163254,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,4,3,52
163262,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.95,15,4,4,12
163264,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,22.75,18,4,4,22
163285,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,4,4,38
163291,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.35,6,4,4,55
163296,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,5,23
163305,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,25.75,24,4,5,36
163308,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,4,5,58
163318,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,4,6,4
163341,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,39
163346,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,6,47
163348,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.65,15,4,7,2
163360,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,7,14
163362,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.45,8,4,7,17
163372,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,7,29
163374,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,4,7,53
163379,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,4,8,26
163415,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.85,16,4,8,59
163416,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-30-2016,21600274,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,9,11
163423,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.35,18,4,9,25
163429,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,4,9,41
163431,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,9,48
163437,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,4
163447,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,10,38
163451,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,4,10,54
163459,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,3.15,15,4,11,8
163462,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,11,30
163466,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,4,11,34
163475,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,0,3
163479,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.25,20,3,0,20
163485,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,3,0,27
163506,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.75,24,3,0,48
163507,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,3,1,5
163513,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,3,1,19
163518,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,1,26
163519,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,1,43
163524,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,1,49
163530,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,7
163533,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,2,21
163539,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.85,24,3,2,33
163556,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,3,2,58
163565,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,14.25,18,3,3,9
163590,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,37
163591,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,3,55
163597,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-30-2016,21600274,PHX,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,8
163603,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.65,15,3,4,21
163611,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,4,49
163619,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-30-2016,21600274,PHX,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,9
163623,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,5,11
163636,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-30-2016,21600274,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,5,32
163643,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.15,24,3,5,38
163650,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-30-2016,21600274,PHX,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.25,13,3,6,3
163658,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,3,6,29
163661,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,6,38
163676,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-30-2016,21600274,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,6,47
