,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153653,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-07-2016,21600325,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,0,17
153667,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2016,21600325,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,0,29
153703,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-07-2016,21600325,MIL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,0,37
153708,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-07-2016,21600325,MIL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.75,25,4,0,56
153713,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-07-2016,21600325,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,4,1,1
153717,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-07-2016,21600325,MIL,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,14
153721,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-07-2016,21600325,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,1,14
153750,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-07-2016,21600325,MIL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,4
153754,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-07-2016,21600325,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,4,2,18
153760,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2016,21600325,MIL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.75,26,4,2,38
