,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153597,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-07-2016,21600326,HOU,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.45,6,4,0,20
153598,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-07-2016,21600326,HOU,LAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,4,0,49
153600,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-07-2016,21600326,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,4,1,11
153601,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,12-07-2016,21600326,HOU,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.25,8,4,1,17
153602,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-07-2016,21600326,HOU,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,31
153604,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-07-2016,21600326,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.95,10,4,1,31
153616,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,12-07-2016,21600326,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,1,59
153617,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-07-2016,21600326,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,2,19
153623,2017,2016-17,1610612745,Houston Rockets,203909,KJ McDaniels,F,SF,12-07-2016,21600326,HOU,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,4,2,26
153624,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-07-2016,21600326,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,2,39
