,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48440,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-07-2017,21600948,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,59.25,56,4,0,2
48441,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-07-2017,21600948,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,36.85,32,4,0,7
48442,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-07-2017,21600948,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,0,13
48443,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-07-2017,21600948,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,4,0,20
48444,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-07-2017,21600948,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,4,0,32
48445,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-07-2017,21600948,PHX,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,39
48446,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-07-2017,21600948,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,0,55
48447,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-07-2017,21600948,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,1,17
48448,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-07-2017,21600948,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,1,22
48449,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-07-2017,21600948,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,1,41
48450,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-07-2017,21600948,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.75,13,4,1,49
48451,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-07-2017,21600948,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.35,16,4,2,21
48452,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-07-2017,21600948,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,2,50
48453,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-07-2017,21600948,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,2,56
48454,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-07-2017,21600948,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,3,3
48455,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-07-2017,21600948,PHX,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,3,28
48456,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-07-2017,21600948,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.85,13,4,3,30
48457,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-07-2017,21600948,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,54
