,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177119,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,2,5,33
177120,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2016,21600186,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,4,0,0
177124,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,4,0,14
177127,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,0,21
177128,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2016,21600186,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,4,0,41
177130,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,0,48
177141,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2016,21600186,WAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.95,26,4,1,11
177143,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,4,1,14
177148,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,1,22
177150,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2016,21600186,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,1,44
177152,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2016,21600186,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,4,1,44
177157,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,4,1,50
177161,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,4,2,36
177173,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2016,21600186,WAS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.35,6,4,3,19
177177,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,3,33
177180,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.45,27,4,4,6
177189,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-19-2016,21600186,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,4,4,34
177192,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,4,37
177197,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,11-19-2016,21600186,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,4,45
