,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174623,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.25,9,4,2,50
174627,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,4,3,5
174629,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,4,3,22
174632,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,4,3,40
174639,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.05,12,4,3,57
174642,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-21-2016,21600202,IND,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,4,2
174644,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,4,3
174645,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,4,11
174647,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,4,4,21
174650,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.05,18,4,4,28
174651,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.05,26,4,4,34
174654,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.15,24,4,4,43
174659,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,26.25,21,4,4,51
174673,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,5,10
174677,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,4,5,11
174683,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,4,5,20
174693,2017,2016-17,1610612754,Indiana Pacers,1627777,Georges Niang,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,13.75,16,4,5,44
174699,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.45,9,4,5,55
174704,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,9
174708,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,4,6,10
174726,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,4,6,34
174727,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,54
174739,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,4,7,6
174751,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-21-2016,21600202,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,28
174760,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,7,30
174763,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.65,27,4,7,31
174769,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,7,39
174796,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,4,8,26
174805,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,30.65,31,4,8,37
174809,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,4,8,49
174828,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,4,9,20
174834,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.15,12,4,9,31
174838,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.25,16,4,9,44
174850,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,4,10,14
174873,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.65,18,4,10,39
174876,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,4,10,58
174880,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-21-2016,21600202,IND,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.35,8,4,11,23
174886,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,4,11,40
174906,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,3,0,0
174947,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,3,0,41
174968,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,3,1,5
174975,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,1,16
174982,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,3,1,44
174984,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.35,17,3,1,53
174992,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.65,18,3,2,10
174996,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.65,23,3,2,29
175014,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,2,57
175021,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,3,3,2
175026,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.55,23,3,3,9
175030,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-21-2016,21600202,IND,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,3,30
175033,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.45,5,3,3,44
175037,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,3,46
175053,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-21-2016,21600202,IND,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,10
175058,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,3,4,20
175062,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,3,4,23
175063,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,3,4,40
175065,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,3,4,55
175073,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.55,27,3,5,19
175090,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,3,5,36
175108,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,24.25,21,3,5,55
175116,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,3,6,14
175132,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.45,27,3,6,35
175135,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.85,11,3,6,46
175137,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.75,10,3,6,54
175142,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-21-2016,21600202,IND,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,7,11
175144,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-21-2016,21600202,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,7,12
175150,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,8,12
175176,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,3,8,3
175183,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,8,12
175191,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,3,8,34
175198,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.25,25,3,8,38
175206,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.65,27,3,8,45
175226,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.65,14,3,9,2
175230,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,9,15
175236,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,28.15,28,3,9,42
175248,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,9,51
175254,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,3,10,4
175258,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.15,24,3,10,24
175263,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,3,10,39
175268,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,21.65,28,3,11,2
175275,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,9
175280,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-21-2016,21600202,IND,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,11,24
175282,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-21-2016,21600202,IND,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.05,4,3,11,41
175293,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,0,2
175298,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.15,25,2,0,10
175302,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,0,29
175314,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-21-2016,21600202,IND,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.55,7,2,0,36
175320,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.65,16,2,0,38
175327,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,2,0,41
175330,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,49
175336,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.35,17,2,1,6
175347,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,1,34
175352,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,2,1,46
175358,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-21-2016,21600202,IND,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,9
175363,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,10
175376,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-21-2016,21600202,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,2,2,35
175390,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-21-2016,21600202,IND,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,42
