,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136958,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.2,71.05,66,4,0,0
136960,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,5
136961,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,4,0,8
136967,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.15,26,4,0,20
136969,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,4,0,29
136977,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,4,0,35
136982,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,46
136987,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,4,0,54
136992,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.85,10,4,1,10
136994,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,4,1,26
137002,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.65,20,4,1,38
137004,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,4,1,53
137017,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,4,2,4
137035,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.05,19,4,2,48
137037,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-20-2016,21600428,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,3,7
137050,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,31
137053,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.15,18,4,3,41
137065,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,4,3,58
137069,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2016,21600428,SAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.35,9,4,4,16
137073,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,4,4,26
137079,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,4,4,45
137081,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2016,21600428,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.95,10,4,5,18
137086,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,4,5,35
137091,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-20-2016,21600428,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,5,46
137093,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,6,2
137113,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,6,45
137118,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.25,12,4,7,2
137136,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,4,7,33
137141,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-20-2016,21600428,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.65,14,4,7,48
137164,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-20-2016,21600428,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.55,10,4,8,25
137174,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,8,32
137199,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-20-2016,21600428,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,8,48
137207,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,4,9,0
137213,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,12-20-2016,21600428,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,9,25
137221,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.25,25,4,9,33
137242,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,4,10,4
137245,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-20-2016,21600428,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.35,25,4,10,27
137250,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-20-2016,21600428,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.65,19,4,10,52
137259,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2016,21600428,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,11,6
137265,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-20-2016,21600428,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,11,13
