,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202855,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-30-2016,21600040,OKC,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,0,26
202862,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-30-2016,21600040,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,0,34
202874,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-30-2016,21600040,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,0,52
202884,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,10-30-2016,21600040,OKC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,4,1,17
202886,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-30-2016,21600040,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.25,14,4,1,38
202891,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2016,21600040,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.25,14,4,1,49
202898,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,10-30-2016,21600040,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,4,2,11
202902,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-30-2016,21600040,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,2,36
202903,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2016,21600040,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,4,2,51
202912,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-30-2016,21600040,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.15,24,4,3,7
202916,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2016,21600040,OKC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,19
202921,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-30-2016,21600040,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.35,22,4,3,33
202933,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2016,21600040,OKC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,6
202937,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2016,21600040,OKC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.55,6,4,4,21
202942,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-30-2016,21600040,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,4,4,44
202956,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2016,21600040,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,4,58
202959,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,10-30-2016,21600040,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,5,13
202961,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2016,21600040,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,4,5,30
