,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181409,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,4,3,23
181420,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,3,54
181442,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.75,24,4,4,24
181451,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,4,4,39
181456,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,4,4,48
181465,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,18.15,22,4,5,16
181468,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,4,5,41
181476,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.25,2,4,5,44
181486,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,4,5,53
181492,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,6,13
181517,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2016,21600164,OKC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,27
181521,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,6,32
181527,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,4,6,47
181534,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.55,24,4,7,0
181566,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,7,30
181570,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,7,31
181579,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,24.25,19,4,7,37
181588,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,4,7,52
181596,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,4,8,10
181598,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-16-2016,21600164,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,27
181603,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.45,24,4,8,41
181624,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,4,9,14
181631,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,9,31
181634,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,9,53
181638,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,10,9
181644,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,4,10,11
181649,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,10,19
181659,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,10,43
181661,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.45,24,4,11,6
181665,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,9.95,22,4,11,27
181669,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,11,45
181692,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.5,50.95,45,3,0,0
181695,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,0,1
181704,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,3,0,7
181706,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,3,0,32
181715,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,3,0,45
181722,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.65,16,3,1,7
181735,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,3,1,41
181770,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
181776,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,3,2,33
181785,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,3,2,48
181794,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.05,8,3,2,58
181799,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,3,10
181836,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,3,3,33
181843,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,3,53
181849,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,3,4,4
181860,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,4,19
181867,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,3,4,41
181873,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2016,21600164,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,4,53
181878,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-16-2016,21600164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,5,9
181905,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,3,5,23
181913,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.65,15,3,5,31
181922,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,3,5,39
181947,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,5,58
181955,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,3,6,17
181961,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,3,6,39
181964,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,3,6,59
181979,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,7,12
181984,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,13
181989,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,7,32
182002,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,3,7,38
182029,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-16-2016,21600164,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,15
182046,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,3,8,47
182052,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.55,7,3,8,55
182057,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,9,10
182062,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,9,18
182066,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.95,23,3,9,37
182070,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,3,9,55
182078,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,10,3
182089,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,26
182096,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,10,46
182102,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,51
182117,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,11,16
182125,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,13.95,16,3,11,24
182129,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
182150,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,0,0
182155,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2016,21600164,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,0,23
182158,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,0,23
182176,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,2,1,8
182178,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2016,21600164,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,21
182183,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,1,34
182192,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,1,51
182201,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.15,18,2,2,2
182221,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,2,24
182229,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,2,2,32
182242,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.65,26,2,2,46
182246,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,11.95,15,2,3,1
182255,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.05,24,2,3,12
182276,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.05,6,2,3,44
182282,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.25,24,2,4,6
182296,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,2,4,18
182302,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-16-2016,21600164,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,2,4,40
182306,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-16-2016,21600164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,4
182327,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2016,21600164,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,5,28
182336,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-16-2016,21600164,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,5,33
