,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152578,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,12-08-2016,21600333,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.85,19,4,0,34
152579,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2016,21600333,MEM,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,0,50
152581,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-08-2016,21600333,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,27.65,29,4,1,35
152582,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2016,21600333,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.05,20,4,1,52
152583,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2016,21600333,MEM,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.05,23,4,2,9
152585,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2016,21600333,MEM,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,4,2,18
152586,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2016,21600333,MEM,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,4,2,36
152588,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2016,21600333,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,2,57
152589,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2016,21600333,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.35,15,4,3,14
152591,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-08-2016,21600333,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,3,35
152593,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-08-2016,21600333,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.65,18,4,3,48
152595,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-08-2016,21600333,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,4,4,6
