,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101860,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.95,27,4,2,27
101864,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,2,47
101869,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.65,19,4,3,1
101871,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,20
101883,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,39
101893,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.55,11,4,3,59
101897,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,19
101901,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,4,4,34
101908,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.15,26,4,4,48
101929,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,5,14
101944,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.65,19,4,6,11
101947,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.35,21,4,6,21
101950,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.25,9,4,6,35
101957,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,4,6,45
101968,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,4,6,58
101971,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.35,23,4,7,23
101980,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,7,30
101989,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,7,50
101994,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,8,2
101995,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.65,26,4,8,19
102004,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.05,4,4,8,42
102011,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,4,8,51
102016,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.25,12,4,9,5
102031,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.15,26,4,9,43
102033,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,9,51
102036,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,9,54
102040,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.15,26,4,9,57
102046,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,24
102054,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.75,19,4,10,31
102062,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,10,41
102071,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.85,20,4,10,50
102082,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.75,9,4,11,39
102110,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.65,26,3,0,27
102115,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,0,41
102118,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,3,0,53
102142,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,1,28
102144,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,1,29
102147,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,41
102152,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,43
102157,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.45,15,3,1,54
102169,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.85,22,3,2,12
102176,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,2,18
102183,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,3,2,30
102207,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,3,2,38
102212,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,3,2,47
102216,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,3,3,23
102218,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,38
102244,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.55,27,3,3,59
102250,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,21
102253,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,34.35,29,3,4,30
102257,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.45,26,3,4,43
102260,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,52
102291,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,23
102295,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,26
102299,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.95,27,3,5,45
102300,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.15,20,3,5,58
102304,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.75,18,3,6,16
102305,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,6,31
102323,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,6,59
102332,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,7,12
102335,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.75,12,3,7,32
102340,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,7,43
102344,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,3,7,55
102355,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,9
102367,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,8,24
102372,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,8,29
102380,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,8,31
102382,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,3,8,45
102399,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,3,9,6
102405,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.55,12,3,9,14
102409,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,9,29
102411,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,45
102420,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,57
102428,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,10,11
102432,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2017,21600634,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,35
102438,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.15,25,3,10,58
102442,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.25,27,3,11,4
102448,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,11,14
102456,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.65,25,3,11,26
102464,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.05,12,3,11,41
102487,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,57.45,52,2,0,0
102489,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.75,18,2,0,3
102505,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,0,14
102523,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,32.45,28,2,0,32
102530,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,33.55,28,2,0,39
102532,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.75,17,2,0,48
102537,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,1,1
102545,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.95,27,2,1,17
102550,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,2,1,22
102557,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.65,19,2,1,34
102563,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,45
102589,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,2,52
102631,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,3,25
102657,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-18-2017,21600634,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,3,44
