,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106937,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.65,26,4,0,6
106938,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.35,14,4,0,16
106944,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2017,21600605,PHX,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,52
106958,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,1,59
106962,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,1,37
106964,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2017,21600605,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.25,22,4,1,52
106966,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.85,18,4,1,55
106971,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-14-2017,21600605,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,1,59
106973,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2017,21600605,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.15,20,4,2,37
106976,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.25,25,4,3,1
106979,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.15,24,4,3,9
106985,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-14-2017,21600605,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,3,38
106987,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,3,40
106989,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-14-2017,21600605,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,4,0
106992,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2017,21600605,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.15,16,4,4,8
107028,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-14-2017,21600605,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.75,13,4,5,2
