,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107783,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.0,79.55,77,4,0,0
107784,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,4,0,6
107785,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,33.05,27,4,0,9
107788,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2017,21600595,HOU,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,20
107790,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-13-2017,21600595,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.55,28,4,0,26
107791,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.95,27,4,0,46
107792,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,4,0,56
107793,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-13-2017,21600595,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,4,1,17
107794,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-13-2017,21600595,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,1,30
107796,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-13-2017,21600595,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,2,31
107797,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-13-2017,21600595,HOU,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.85,12,4,2,44
107798,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,3,5
107801,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-13-2017,21600595,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,3,41
107802,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.25,17,4,3,45
107806,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,4,4,7
107808,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-13-2017,21600595,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,4,37
107810,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,4,39
107815,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-13-2017,21600595,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,4,57
107816,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.05,26,4,5,10
107818,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-13-2017,21600595,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,26
107820,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,5,40
107856,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.55,26,4,6,13
107861,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.95,5,4,6,43
107864,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,4,7,10
107872,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-13-2017,21600595,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,7,26
107879,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.05,26,4,7,37
107885,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.95,10,4,7,54
107889,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-13-2017,21600595,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.85,24,4,8,8
107893,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.25,10,4,8,23
107910,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.75,16,4,8,46
107912,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-13-2017,21600595,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,9,15
107919,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,9,20
107931,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-13-2017,21600595,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.85,6,4,9,32
107938,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.65,26,4,9,48
107944,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,4,9,54
107946,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-13-2017,21600595,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,10,13
107947,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-13-2017,21600595,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.85,10,4,10,28
