,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62328,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,0,7
62347,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,4,0,41
62348,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,0,48
62350,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-24-2017,21600863,ATL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,1,0
62352,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,4,1,17
62355,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,02-24-2017,21600863,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,1,31
62357,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-24-2017,21600863,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,37
62359,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,4,1,38
62362,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-24-2017,21600863,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,1,56
62364,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.25,19,4,2,10
62369,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,2,25
62373,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.85,7,4,2,29
62378,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,2,34
62380,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,2,36
62383,2017,2016-17,1610612737,Atlanta Hawks,203934,Lamar Patterson,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,2,43
62385,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-24-2017,21600863,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.85,14,4,2,59
62399,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,4,3,41
62407,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-24-2017,21600863,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,14.75,21,4,4,6
62411,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,02-24-2017,21600863,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,19
62414,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,21
62417,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,02-24-2017,21600863,ATL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,31
62419,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,4,33
62420,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2017,21600863,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,4,4,57
62430,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,4,5,3
62434,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-24-2017,21600863,ATL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.85,18,4,5,20
62437,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,5,32
62443,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,02-24-2017,21600863,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.95,18,4,5,45
62445,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-24-2017,21600863,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,4,5,59
