,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135997,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.45,22,4,9,44
136000,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,4,10,2
136011,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.35,24,4,10,28
136036,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,10,46
136040,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,4,10,50
136045,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.35,18,4,11,18
136054,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,11,27
136060,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,4,11,45
136069,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.8,53.35,50,3,0,0
136072,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,0,1
136077,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,3,0,12
136083,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,3,0,30
136090,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.35,8,3,0,56
136092,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.85,18,3,1,11
136095,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,32.15,30,3,1,20
136103,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,3,1,48
136108,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,12.45,21,3,2,3
136124,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,2,13
136127,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.75,24,3,2,37
136135,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,2,54
136137,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.15,20,3,3,7
136141,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.35,19,3,3,28
136167,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.15,27,3,3,52
136173,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,4,1
136186,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,4,47
136189,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,5,9
136194,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.35,12,3,5,23
136211,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,6,0
136215,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,6,1
136224,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,3,6,16
136228,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.85,3,3,6,29
136233,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,6,43
136240,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,6,50
136246,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.15,21,3,7,0
136257,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,7,30
136260,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,7,38
136263,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,40
136265,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,3,8,0
136272,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.65,16,3,8,19
136284,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.45,12,3,8,43
136292,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.35,9,3,8,55
136297,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,9,20
136301,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,3,9,37
136305,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.15,15,3,9,56
136308,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.35,5,3,10,10
136313,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,15.25,23,3,10,25
136318,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,3,10,53
136322,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,11,17
136328,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,3,11,20
136329,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,3,11,45
136348,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.45,23,2,0,27
136352,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,2,0,44
136359,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,0,56
136360,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,12
136378,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,1,58
136394,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.75,24,2,2,34
136397,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,2,2,56
136401,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,3,22
136406,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,2,3,29
136409,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.85,13,2,3,38
136432,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,7
136441,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,2,4,33
136443,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,4,50
136447,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,5,7
136451,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,5,14
136463,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,5,34
136482,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,2,5,46
136487,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.55,20,2,6,3
136492,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,2,6,25
136495,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.55,13,2,6,37
136512,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,7,14
136518,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,21.25,22,2,7,35
136529,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,2,7,57
136537,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,8,6
136553,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,46
136555,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.25,24,2,9,6
136557,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,2,9,22
136558,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-21-2016,21600434,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,2,9,47
136560,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,12-21-2016,21600434,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,10,10
136565,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,10,20
136572,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,12-21-2016,21600434,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,2,10,39
