,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126469,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,8,49
126471,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.35,21,4,8,55
126477,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,12
126485,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.15,24,4,9,31
126494,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,4,9,48
126503,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.25,27,4,10,18
126513,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.75,20,4,10,44
126514,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,59
126517,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,11,17
126529,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,11,36
126530,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,11,38
126533,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,4,11,45
126538,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.35,9,3,0,0
126540,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,3,0,3
126548,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,0,3
126549,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,0,6
126568,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,0,46
126574,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,9.05,19,3,0,53
126577,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,3,1,15
126582,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,1,42
126587,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,2,0
126592,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,2,3
126606,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.55,14,3,2,31
126609,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,3,2,51
126621,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,3,16
126623,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.05,22,3,3,27
126635,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,2.85,16,3,3,58
126639,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,4,8
126647,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-29-2016,21600490,PHX,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,55
126655,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,28.95,24,3,5,7
126666,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,18.85,21,3,5,44
126692,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,22.25,28,3,6,26
126701,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,39
126705,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,3,6,43
126707,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,3,6,48
126717,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,7,10
126720,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,7,12
126725,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,3,7,28
126728,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,3,7,53
126730,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.65,9,3,7,58
126734,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.65,26,3,8,30
126735,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,42
126739,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,31.65,30,3,8,48
126743,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,24.55,22,3,9,11
126747,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.55,12,3,9,17
126752,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.55,15,3,9,37
126754,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.85,11,3,9,40
126763,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.05,8,3,9,50
126769,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,10,9
126777,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.25,14,3,10,50
126781,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,3,10,59
126793,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.45,9,3,11,25
126796,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,11,48
126810,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.15,25,2,0,5
126815,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,2,0,9
126824,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-29-2016,21600490,PHX,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,0,59
126827,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.75,23,2,1,10
126830,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,1,36
126833,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.35,16,2,1,43
126836,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.15,18,2,2,11
126838,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,2,2,34
126858,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,2,3,0
126859,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,3,22
126863,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,3,37
126865,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,3,52
126869,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,2,3,57
126870,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,4,2
126884,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.85,21,2,4,26
126892,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.65,17,2,4,55
126901,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.45,5,2,5,11
126904,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-29-2016,21600490,PHX,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,19
126908,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,30
126911,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.35,12,2,5,45
126922,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,2,5,53
126925,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,2,6,19
126930,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,6,37
126933,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-29-2016,21600490,PHX,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,2,7,1
126938,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,7,19
126939,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-29-2016,21600490,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,2,7,30
126944,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-29-2016,21600490,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,21.65,22,2,8,9
