,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120110,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.55,2,4,0,25
120111,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-03-2017,21600528,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,0,34
120113,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-03-2017,21600528,LAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,4,0,58
120114,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2017,21600528,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,4,1,10
120122,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,1,58
120124,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.75,16,4,2,11
120125,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.45,24,4,2,27
120128,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,40
120130,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2017,21600528,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,3,3
120133,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,12.25,25,4,3,5
120168,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2017,21600528,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.05,25,4,4,24
120171,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.05,25,4,4,40
120174,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-03-2017,21600528,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.05,20,4,5,5
120193,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.55,24,4,5,30
120199,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,18.65,27,4,5,53
120209,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-03-2017,21600528,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,6,9
120213,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-03-2017,21600528,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,33.25,28,4,6,13
