,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132507,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.15,17,4,1,59
132511,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,4,2,8
132515,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,2,19
132522,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,2,27
132529,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,2,33
132536,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,4,2,52
132541,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,3,8
132547,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,4,3,13
132566,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,4,3,49
132576,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.35,6,4,4,4
132594,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,4,27
132602,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,4,28
132613,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,4,4,41
132642,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,4,5,44
132651,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,4,5,52
132654,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.85,15,4,6,14
132688,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,6,25
132696,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,6,41
132705,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.05,26,4,7,3
132708,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.15,14,4,7,17
132717,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.65,20,4,7,34
132719,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.25,11,4,7,54
132733,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,8,13
132742,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,4,8,30
132789,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,8,54
132798,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,9,1
132803,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,4,9,17
132819,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.75,18,4,9,32
132833,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,10,10
132844,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.45,27,4,10,52
132855,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,11,1
132883,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,11,23
132894,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,4,11,36
132905,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,1,6,8
132926,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,0,0
132938,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,3,0,10
132942,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,0,25
132950,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,27
132960,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.25,18,3,0,38
132971,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,0,59
132980,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,1,25
132998,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,3,1,56
133005,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,30.65,30,3,2,13
133015,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,2,33
133026,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.25,8,3,2,49
133032,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,3,9
133055,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
133060,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,3,3,38
133068,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,4,0
133075,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.05,4,3,4,6
133083,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,3,4,21
133135,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,4,55
133147,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,5,3
133153,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,5,17
133165,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.05,26,3,5,29
133175,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,5,54
133185,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,3,6,6
133193,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,3,6,28
133199,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,3,6,41
133230,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,3,7,21
133244,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.15,24,3,7,32
133293,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,8,27
133299,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,44
133334,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.35,7,3,9,25
133351,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.85,17,3,10,9
133362,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,3,10,20
133374,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.35,15,3,10,34
133379,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,10,56
133388,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,3,11,2
133401,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,11,14
133409,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,11,25
133418,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,3,11,40
133447,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.3,49.15,47,2,0,0
133456,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,2,0,1
133472,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.65,13,2,0,19
133489,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,0,38
133500,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.15,25,2,0,48
133508,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,2,0,56
133515,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,7.35,18,2,1,6
133525,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,2,1,20
133602,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-23-2016,21600449,NOP,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
133607,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.55,26,2,2,28
133611,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.15,18,2,2,42
133634,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.75,7,2,3,0
133639,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,2,3,7
133655,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-23-2016,21600449,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.75,26,2,3,33
133667,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,2,3,47
133685,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,2,3,58
133696,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,2,4,13
133706,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,4,20
133739,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.05,5,2,4,53
133745,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2016,21600449,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.65,16,2,4,57
