,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8952,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,04-06-2017,21601177,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,4,0,16
8953,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-06-2017,21601177,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,0,33
8954,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-06-2017,21601177,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,0,40
8955,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-06-2017,21601177,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.25,24,4,0,47
8956,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-06-2017,21601177,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,0,55
8957,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-06-2017,21601177,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,1,4
8958,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-06-2017,21601177,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,1,26
8959,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-06-2017,21601177,ATL,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,32
8960,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-06-2017,21601177,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,4,2,7
8961,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-06-2017,21601177,ATL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,2,26
