,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108089,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,0,44
108148,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.85,14,3,1,39
108151,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,3,1,45
108156,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,3,1,59
108165,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.35,15,3,2,10
108170,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.35,17,3,2,18
108189,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-13-2017,21600598,POR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,2,39
108192,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,2,41
108197,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2017,21600598,POR,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,46
108205,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,3,2,57
108220,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2017,21600598,POR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,3,3,16
108242,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,3,3,47
108247,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-13-2017,21600598,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,3,4,2
108253,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,4,11
108257,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,3,4,17
108260,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,3,4,33
108269,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,4,44
108275,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,3,5,0
108280,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2017,21600598,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.15,19,3,5,13
108286,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.75,11,3,5,19
108291,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,5,31
108293,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,5,37
108300,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2017,21600598,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,5,54
108306,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-13-2017,21600598,POR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,20
108315,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.25,13,3,6,29
108330,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-13-2017,21600598,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,6,56
108335,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-13-2017,21600598,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,3,7,12
108341,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,7,21
108346,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-13-2017,21600598,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.55,26,3,7,45
108348,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2017,21600598,POR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,3,8,6
108365,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-13-2017,21600598,POR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.05,13,3,8,49
108370,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2017,21600598,POR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,8,54
108376,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.25,12,3,9,1
108377,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2017,21600598,POR,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,23
108383,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.75,18,3,9,32
108396,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,9,50
108409,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2017,21600598,POR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,3,10,23
108429,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,3,10,42
108436,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.95,15,3,10,47
108437,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2017,21600598,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,11,9
108443,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.95,27,3,11,18
108449,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.95,23,3,11,28
108455,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-13-2017,21600598,POR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,47
108469,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,2,0,1
108477,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.65,15,2,0,5
108495,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.95,26,2,0,28
108501,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-13-2017,21600598,POR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,2,0,47
108507,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,2,1,2
108517,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.95,15,2,1,21
108531,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-13-2017,21600598,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,2,2,17
108553,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,2,2,29
108561,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,2,35
108569,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,2,2,49
108580,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.55,26,2,2,57
108588,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,2,3,0
108593,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,2,3,9
108599,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-13-2017,21600598,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,2,3,26
108606,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-13-2017,21600598,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,3,33
