,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29794,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2017,21601057,POR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.05,27,4,0,0
29798,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2017,21601057,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,0,6
29802,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2017,21601057,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,4,0,18
29806,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2017,21601057,POR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,41
29810,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2017,21601057,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,31.95,29,4,0,56
29813,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2017,21601057,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.45,20,4,1,4
29830,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-21-2017,21601057,POR,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,1,39
29831,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-21-2017,21601057,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,1,39
29835,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-21-2017,21601057,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,1,56
29838,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-21-2017,21601057,POR,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,9.95,8,4,2,15
29841,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2017,21601057,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,30.75,28,4,3,18
