,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149371,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.55,27,4,0,1
149372,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,12-10-2016,21600346,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,38.35,36,4,0,5
149374,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-10-2016,21600346,WAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,4,0,8
149380,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,4,0,23
149382,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,31
149386,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,4,0,34
149395,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.65,22,4,1,5
149400,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,4,1,31
149402,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2016,21600346,WAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,1,47
149409,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.55,27,4,2,8
149414,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,12.75,8,4,2,20
149421,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-10-2016,21600346,WAS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,43
149432,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2016,21600346,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,3,3
149437,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.15,26,4,3,22
149441,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2016,21600346,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.45,8,4,3,43
149444,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,3,47
149448,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.95,18,4,3,55
149450,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2016,21600346,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,4,15
149477,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.65,14,4,4,54
149479,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-10-2016,21600346,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,5,5
149511,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.85,6,4,5,31
149514,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-10-2016,21600346,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.75,19,4,5,47
149523,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-10-2016,21600346,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,3.75,1,4,6,2
149527,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2016,21600346,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,6,29
149536,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.35,5,4,6,54
149543,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-10-2016,21600346,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,7,14
149552,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-10-2016,21600346,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.15,23,4,7,35
149560,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-10-2016,21600346,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.85,12,4,8,1
