,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127304,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-28-2016,21600476,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,32.15,29,4,0,26
127305,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-28-2016,21600476,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,0,35
127306,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-28-2016,21600476,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,0,39
127313,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.15,26,4,1,32
127315,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-28-2016,21600476,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.55,26,4,1,40
127318,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-28-2016,21600476,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.75,10,4,2,15
127319,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-28-2016,21600476,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.35,21,4,2,38
127326,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2016,21600476,WAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,4,3,4
127328,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.75,15,4,3,21
127331,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,4,3,42
127333,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.35,16,4,3,55
127336,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,4,7
127337,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,4,17
127339,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2016,21600476,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,4,4,40
127345,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2016,21600476,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.65,27,4,5,17
127347,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-28-2016,21600476,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,4,5,42
127356,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,4,6,7
127358,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.05,10,4,6,20
127360,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,4,6,31
127369,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,4,6,49
127375,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-28-2016,21600476,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,4,7,0
