,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123749,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-31-2016,21600502,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,34.55,34,4,0,0
123750,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-31-2016,21600502,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,4,0,5
123753,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,12-31-2016,21600502,SAC,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.75,6,4,0,29
123755,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,12-31-2016,21600502,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,4,0,43
123758,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-31-2016,21600502,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,4,1,1
123761,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-31-2016,21600502,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,22.75,23,4,1,25
123766,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-31-2016,21600502,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,4,1,51
123781,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2016,21600502,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.15,24,4,2,23
123784,2017,2016-17,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,12-31-2016,21600502,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.25,15,4,2,46
123787,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-31-2016,21600502,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,4,3,0
