,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117538,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,4,0,0
117549,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,4,0,5
117555,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,4,0,27
117557,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,4,0,43
117558,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,4,0,51
117559,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,1,5
117563,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,4,1,23
117565,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.65,15,4,1,31
117573,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,01-05-2017,21600540,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,4,1,55
117574,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-05-2017,21600540,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.95,27,4,2,11
