,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28244,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-23-2017,21601069,DAL,LAC,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,6,32
28253,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-23-2017,21601069,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,6,48
28258,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,1,7,14
28261,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-23-2017,21601069,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,1,7,30
28263,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,7,59
28268,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2017,21601069,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.95,26,1,8,11
28273,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-23-2017,21601069,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.65,15,1,8,21
28276,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,1,8,31
28279,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,1,8,59
28282,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,1,9,13
28286,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-23-2017,21601069,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.45,24,1,9,37
28288,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-23-2017,21601069,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,1,9,59
28304,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-23-2017,21601069,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.75,9,1,10,18
28307,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,1,10,31
28309,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,24.55,20,1,10,45
28311,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.05,17,1,11,4
28315,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-23-2017,21601069,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.55,12,1,11,17
28321,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-23-2017,21601069,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,11,41
