,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188086,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,0,24
188088,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-11-2016,21600125,BOS,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,52
188090,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,4,0,52
188093,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,1,7
188094,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-11-2016,21600125,BOS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,17
188095,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,11-11-2016,21600125,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,1,36
188097,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,23.25,18,4,1,49
188099,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,4,2,2
188100,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,11-11-2016,21600125,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,2,16
188102,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,2,18
188103,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,2,23
188107,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,4,2,48
188108,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,3,2
188124,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-11-2016,21600125,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,3,20
188125,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-11-2016,21600125,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,3,36
188129,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,4,3,39
188133,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2016,21600125,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,3,49
188134,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-11-2016,21600125,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,24.05,23,4,4,8
188138,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,4,32
188141,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,40
188144,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,4,41
188146,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,4,43
188147,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.85,17,4,5,1
188150,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-11-2016,21600125,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.75,19,4,5,17
188155,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,17.25,23,4,5,29
188157,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,5,35
188161,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-11-2016,21600125,BOS,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,4,5,43
188162,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-11-2016,21600125,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,4,5,57
188165,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-11-2016,21600125,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,6,20
188168,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.65,18,4,6,22
188175,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,4,6,46
188179,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,4,6,57
188181,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,4,7,9
188182,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.85,18,4,7,19
188185,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-11-2016,21600125,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,7,34
