,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97525,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,4,0,33
97530,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-21-2017,21600653,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,4,0,44
97534,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,24.05,19,4,1,3
97539,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,1,18
97548,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-21-2017,21600653,ATL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.85,18,4,1,41
97551,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,01-21-2017,21600653,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,4,2,2
97568,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.05,24,4,2,18
97575,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,2,21
97579,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,32
97585,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,2,48
97607,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,2,58
97617,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,4
97621,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,3,25
97631,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-21-2017,21600653,ATL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.05,14,4,3,45
97634,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-21-2017,21600653,ATL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,3
