,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132491,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-23-2016,21600452,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,0,5
132499,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-23-2016,21600452,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,4,0,12
132504,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-23-2016,21600452,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.15,25,4,0,17
132520,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2016,21600452,UTA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.15,16,4,0,21
132546,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-23-2016,21600452,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.15,24,4,0,44
132549,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2016,21600452,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,4,0,54
132554,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-23-2016,21600452,UTA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,32
132556,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-23-2016,21600452,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.95,25,4,1,50
132563,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-23-2016,21600452,UTA,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,1,58
132572,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2016,21600452,UTA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,12.95,18,4,2,16
132575,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-23-2016,21600452,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,22.25,22,4,2,39
132578,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2016,21600452,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.25,7,4,2,54
132588,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-23-2016,21600452,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,4,3,12
132596,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2016,21600452,UTA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,3,26
132603,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2016,21600452,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,4,3,54
132607,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-23-2016,21600452,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,4,4,8
132619,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-23-2016,21600452,UTA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,4,11
132635,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-23-2016,21600452,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,3.75,9,4,4,21
132652,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-23-2016,21600452,UTA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.35,10,4,4,35
