,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113495,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,0,8
113518,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2017,21600564,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,4,0,12
113581,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.85,13,4,0,47
113584,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-08-2017,21600564,MEM,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,1,10
113592,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-08-2017,21600564,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,4,1,29
113599,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2017,21600564,MEM,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,4,1,38
113604,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-08-2017,21600564,MEM,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,2,2
113612,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.45,14,4,2,14
113614,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-08-2017,21600564,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,2,32
113619,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-08-2017,21600564,MEM,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,2,46
113639,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2017,21600564,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.65,24,4,3,18
113641,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-08-2017,21600564,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.25,24,4,3,40
113662,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-08-2017,21600564,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,4,4,23
113665,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-08-2017,21600564,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.75,23,4,4,44
113675,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,4,4,55
113679,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,4,5,7
113687,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,5,18
113694,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-08-2017,21600564,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.25,24,4,5,39
113727,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.55,25,4,6,12
113748,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,6,53
113752,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,4,6,56
113759,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.15,16,4,7,4
113766,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,4,7,15
113786,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-08-2017,21600564,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.45,9,4,7,32
