,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94026,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,1,3,40
94033,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.05,8,1,3,44
94042,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,3,46
94048,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-25-2017,21600688,DAL,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.55,9,1,3,58
94067,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,1,4,23
94072,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,1,4,37
94102,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,5,12
94110,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.65,27,1,5,22
94118,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.85,6,1,6,8
94137,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.55,28,1,6,27
94143,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-25-2017,21600688,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,1,6,37
94144,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,1,6,52
94148,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-25-2017,21600688,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,1,7,11
94153,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.35,17,1,7,33
94207,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,8,17
94214,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.25,17,1,8,31
94222,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.65,13,1,8,41
94224,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.85,12,1,8,58
94229,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.25,19,1,9,19
94241,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,1,9,46
94246,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-25-2017,21600688,DAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.15,19,1,9,57
94253,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-25-2017,21600688,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,1,10,9
94260,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.55,6,1,10,30
94267,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.85,9,1,10,42
94269,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-25-2017,21600688,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.85,12,1,11,1
94278,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,1,11,3
94282,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2017,21600688,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.65,19,1,11,23
94291,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-25-2017,21600688,DAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.15,2,1,11,42
94294,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-25-2017,21600688,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.75,13,1,11,44
