,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3301,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,04-10-2017,21601205,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,5,0,0
3302,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,04-10-2017,21601205,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.55,19,5,0,21
3303,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,04-10-2017,21601205,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,5,0,34
3304,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-10-2017,21601205,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.15,20,5,0,42
3305,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-10-2017,21601205,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.45,12,5,1,15
3306,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-10-2017,21601205,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,5,1,38
3307,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-10-2017,21601205,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.55,10,5,2,1
3309,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-10-2017,21601205,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,5,2,25
3310,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-10-2017,21601205,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,5,2,37
3312,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,04-10-2017,21601205,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,5,2,55
3314,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-10-2017,21601205,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,5,3,9
3315,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-10-2017,21601205,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.55,10,5,3,25
3317,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-10-2017,21601205,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,5,3,44
3318,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-10-2017,21601205,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,25.55,21,5,3,56
3319,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-10-2017,21601205,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,5,4,7
