,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7556,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-07-2017,21601182,HOU,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,49
7564,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,4,7,57
7572,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.75,26,4,8,13
7589,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,4,8,45
7593,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-07-2017,21601182,HOU,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,55
7600,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.25,11,4,8,56
7604,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-07-2017,21601182,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.75,13,4,9,19
7620,2017,2016-17,1610612745,Houston Rockets,1627778,Chinanu Onuaku,C,C,04-07-2017,21601182,HOU,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,43
7627,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.35,24,4,9,53
7631,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-07-2017,21601182,HOU,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.45,10,4,10,9
7633,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,11,38
7640,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,4,10,30
7646,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,4,10,43
7649,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-07-2017,21601182,HOU,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.45,9,4,10,58
7656,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-07-2017,21601182,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,11,12
7663,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-07-2017,21601182,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,4,11,30
7670,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-07-2017,21601182,HOU,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.15,5,4,11,38
7690,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,1
7696,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,3,0,7
7726,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,3,0,42
7751,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-07-2017,21601182,HOU,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,1,14
7754,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,3,1,21
7763,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,04-07-2017,21601182,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,1,35
7769,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,3,1,41
7776,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,3,1,54
7796,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-07-2017,21601182,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,3,2,16
7804,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,3,2,27
7809,2017,2016-17,1610612745,Houston Rockets,1627778,Chinanu Onuaku,C,C,04-07-2017,21601182,HOU,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,3,2,33
7812,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,2,43
7816,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,3,2,48
7819,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-07-2017,21601182,HOU,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.45,8,3,3,9
7826,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,3,21
7835,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.65,19,3,3,35
7838,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.65,25,3,3,54
7861,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,4,26
7868,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,4,34
7875,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,3,4,38
7877,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,3,4,51
7880,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-07-2017,21601182,HOU,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
7893,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,5,34
7896,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-07-2017,21601182,HOU,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,5,40
7901,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.35,4,3,5,43
7906,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,3,5,48
7907,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,3,6,2
7912,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.05,19,3,6,11
7924,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-07-2017,21601182,HOU,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.75,10,3,6,22
7929,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,6,40
7937,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-07-2017,21601182,HOU,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,47
7941,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,7,0
7969,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-07-2017,21601182,HOU,DET,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,3,7,20
7981,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,7,36
7986,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,3,7,43
7992,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-07-2017,21601182,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.55,25,3,8,14
7996,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.65,26,3,8,27
8014,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,3,8,51
8035,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,04-07-2017,21601182,HOU,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,7
8039,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.25,11,3,9,13
8046,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,9,30
8049,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.85,17,3,9,58
8071,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.95,24,3,10,22
8082,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,18.15,20,3,10,37
8090,2017,2016-17,1610612745,Houston Rockets,1627786,Troy Williams,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,3,10,43
8093,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,55
8099,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,3,11,1
8106,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,11,7
8109,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,11,26
8117,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.85,15,3,11,44
8138,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.35,11,2,0,0
8144,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,2,0,4
8152,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.75,25,2,0,28
8157,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-07-2017,21601182,HOU,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,0,39
8164,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.95,26,2,0,50
8171,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,2,0,57
8173,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,04-07-2017,21601182,HOU,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,2,1,19
8186,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,1,43
8192,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-07-2017,21601182,HOU,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,2,2,0
8203,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-07-2017,21601182,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,2,2,15
