,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181281,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,4,2,27
181285,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,2,41
181287,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,4,3,0
181293,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.15,27,4,3,28
181300,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.15,16,4,4,0
181304,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,4,19
181312,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,4,4,40
181313,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,5,0
181338,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.75,18,4,5,27
181343,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,5,51
181352,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,6,7
181383,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,4,6,34
181389,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,4,6,53
181397,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,7,13
181408,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,7,37
181413,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.05,21,4,7,52
181448,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,4,8,36
181450,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,8,53
181458,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.45,26,4,9,13
181472,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,4,9,28
181481,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,47
181485,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.75,9,4,9,50
181494,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,4,10,6
181505,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,10,16
181509,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,4,10,17
181519,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,4,10,34
181526,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,4,11,4
181536,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,4,11,13
181538,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,11,39
181547,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,11,42
181553,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.15,26,4,11,45
181571,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,3,0,0
181584,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,0,4
181590,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.25,10,3,0,26
181605,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,0,39
181611,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,3,0,47
181636,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.85,13,3,1,13
181642,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,3,1,27
181646,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,1,40
181670,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.65,24,3,2,6
181678,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,3,2,23
181721,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.35,4,3,2,57
181727,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,29.45,29,3,3,9
181728,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,3,38
181734,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.65,25,3,4,2
181737,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,4,22
181740,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,4.75,19,3,4,37
181743,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,5,11
181747,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,5,31
181757,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.65,26,3,5,50
181765,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,3,6,1
181781,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.15,26,3,6,9
181793,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,6,21
181808,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,6,49
181811,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.35,9,3,7,10
181817,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,3,7,29
181827,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.55,20,3,7,40
181864,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,8,21
181868,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,8,39
181872,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,8,55
181879,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,23
181931,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,9,37
181939,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.25,14,3,9,51
181945,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,3,10,13
181952,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,10,28
181960,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.35,16,3,10,39
181996,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,3,11,17
182007,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.25,10,3,11,44
182086,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,32.95,28,2,0,2
182091,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,2,0,16
182095,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,2,0,32
182100,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,0,45
182112,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,2,0,51
182116,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,1,15
182133,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,2,1,31
182144,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.65,18,2,1,52
182151,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.75,18,2,2,4
182153,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,2,20
182157,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,2,2,25
182185,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,2,53
182191,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.85,24,2,3,15
182215,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-16-2016,21600167,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,3,46
182222,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,2,3,53
182241,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.95,12,2,4,30
182252,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,2,4,39
182262,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,53
182278,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,5,18
182288,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,2,5,31
182299,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
182303,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.95,13,2,5,52
182311,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,6,4
182337,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,33
182343,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-16-2016,21600167,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.25,16,2,6,42
182379,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,2,7,14
182382,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,2,7,40
182386,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2016,21600167,LAC,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,2,8,6
182393,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-16-2016,21600167,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.15,25,2,8,13
