,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20800,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-28-2017,21601108,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,4,0,3
20802,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-28-2017,21601108,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,0,14
20803,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-28-2017,21601108,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,0,27
20805,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-28-2017,21601108,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.35,16,4,0,34
20806,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-28-2017,21601108,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,4,0,45
20807,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-28-2017,21601108,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,1,0
20808,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-28-2017,21601108,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,1,12
20809,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-28-2017,21601108,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.15,24,4,1,34
20813,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-28-2017,21601108,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.15,25,4,1,46
20815,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-28-2017,21601108,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,2,3
20816,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-28-2017,21601108,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.05,16,4,2,14
20818,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-28-2017,21601108,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,2,33
20823,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-28-2017,21601108,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,2,57
20824,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-28-2017,21601108,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.35,24,4,2,59
20831,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-28-2017,21601108,HOU,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.35,13,4,3,33
