,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41351,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.35,24,4,2,50
41354,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,3,20
41359,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,4,3,29
41362,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.05,19,4,3,42
41363,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,5.85,6,4,3,56
41365,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,16
41368,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.75,8,4,4,33
41371,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,4,52
41376,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.15,17,4,5,20
41400,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,4,6,20
41417,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,6,44
41419,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,6,49
41425,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,6,55
41428,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,7,3
41433,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.65,25,4,7,24
41437,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.55,8,4,7,46
41439,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.25,16,4,8,8
41443,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,8,35
41449,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,4,8,49
41458,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,13
41464,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,4,9,14
41470,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,4,9,23
41474,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,9,57
41478,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,15
41486,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,4,10,29
41488,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,4,10,42
41499,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.15,10,4,11,17
41504,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,4,11,36
41511,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,3,0,2
41516,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,3,0,24
41519,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,0,36
41524,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,16.65,13,3,0,44
41532,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,3
41535,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,3,1,21
41557,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,2,5
41561,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,30
41565,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.45,27,3,2,36
41568,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,2,47
41570,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.05,25,3,3,2
41576,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.45,26,3,3,16
41613,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.55,2,3,4,0
41615,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.95,16,3,4,8
41620,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.05,25,3,4,20
41623,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.85,26,3,4,27
41626,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,3,4,37
41631,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.05,24,3,4,54
41658,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.15,12,3,5,36
41661,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,3,5,50
41664,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,59
41669,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,6,4
41678,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,3,6,11
41683,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.45,27,3,6,13
41685,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,6,33
41691,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,3,6,46
41700,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.25,8,3,7,5
41717,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,54
41723,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,8,19
41729,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.75,14,3,8,39
41732,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.35,4,3,8,59
41735,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,9.75,25,3,9,9
41739,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,9,21
41741,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,34
41746,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,9,46
41749,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.35,24,3,9,53
41759,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.65,11,3,10,30
41762,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.25,20,3,10,41
41793,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,37
41800,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,68.05,65,2,0,0
41803,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.55,26,2,0,1
41804,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,2,0,12
41827,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.65,17,2,0,43
41830,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,0,49
41833,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.65,26,2,0,58
41836,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.85,25,2,1,4
41838,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,1,24
41844,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.35,25,2,1,38
41854,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,52
41855,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.85,26,2,2,3
41857,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,2,2,20
41860,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.45,26,2,2,31
41875,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,3,5
41878,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,5.55,18,2,3,11
41881,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.65,11,2,3,28
41894,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,24.45,19,2,3,47
41895,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,2,3,58
41897,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.85,12,2,4,15
41899,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,4,41
41904,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,2,4,46
41906,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,5,0
41908,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,5,18
41929,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.15,19,2,5,33
41932,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-12-2017,21600990,LAL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,44
41936,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.85,26,2,5,49
41955,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-12-2017,21600990,LAL,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
