,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111429,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,01-10-2017,21600577,LAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,0,7
111437,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-10-2017,21600577,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,4,0,56
111439,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-10-2017,21600577,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.65,13,4,1,12
111441,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-10-2017,21600577,LAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.15,18,4,1,20
111444,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,10.25,14,4,1,32
111445,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-10-2017,21600577,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.85,25,4,1,50
111450,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.45,20,4,1,57
111456,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-10-2017,21600577,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.35,15,4,2,13
111471,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-10-2017,21600577,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.85,27,4,2,33
111475,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2017,21600577,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,4,2,48
111489,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,4,3,5
111491,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-10-2017,21600577,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.95,18,4,3,18
111521,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.05,27,4,4,13
111530,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2017,21600577,LAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,4,26
111540,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.45,24,4,4,43
111546,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.65,11,4,5,6
111549,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-10-2017,21600577,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,5,32
111554,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-10-2017,21600577,LAL,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,40
111560,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,5,42
111575,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,4,5,59
111586,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-10-2017,21600577,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.25,15,4,6,24
111591,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-10-2017,21600577,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.75,18,4,6,39
111596,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.65,26,4,6,48
111605,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,14.35,13,4,7,14
111650,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2017,21600577,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.35,11,4,8,7
111654,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,4,8,21
111666,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.35,26,4,9,0
111682,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-10-2017,21600577,LAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,9,27
111688,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-10-2017,21600577,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.55,17,4,9,43
111701,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,10,10
111720,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-10-2017,21600577,LAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,10,23
111725,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-10-2017,21600577,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,4,10,36
111729,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-10-2017,21600577,LAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,10,51
111737,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2017,21600577,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,11,3
111743,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2017,21600577,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.25,5,4,11,26
111745,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-10-2017,21600577,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.55,17,4,11,47
