,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169035,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.95,14,4,10,58
169036,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2016,21600235,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,5,0,0
169037,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.45,27,5,0,2
169038,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,5,0,8
169039,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,5,0,13
169040,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,5,0,19
169041,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,5,0,44
169042,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,14.95,13,5,1,6
169043,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,5,1,26
169044,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.55,20,5,1,45
169045,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,5,1,58
169046,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,5,2,6
169047,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,5,2,12
169048,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.65,16,5,3,5
169049,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2016,21600235,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.65,21,5,3,18
169050,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2016,21600235,DEN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,5,3,49
169051,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-25-2016,21600235,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.45,7,5,4,6
169052,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,5,4,19
169054,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,5,4,30
169055,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.35,10,5,4,47
169060,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,4,0,1
169102,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2016,21600235,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,10
169119,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.45,16,4,0,23
169126,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-25-2016,21600235,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.35,12,4,0,35
169130,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-25-2016,21600235,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.65,17,4,0,45
169133,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-25-2016,21600235,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,3
169135,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-25-2016,21600235,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.15,18,4,1,19
169140,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-25-2016,21600235,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,1,36
