,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28386,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,0,13
28410,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2017,21601059,ORL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,4,0,32
28415,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.55,13,4,0,38
28417,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-22-2017,21601059,ORL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,58
28422,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.25,26,4,1,10
28429,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-22-2017,21601059,ORL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,1,36
28431,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.65,2,4,1,37
28434,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.15,25,4,1,50
28445,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2017,21601059,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,2,14
28449,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,4,2,27
28453,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-22-2017,21601059,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.65,17,4,2,48
28456,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-22-2017,21601059,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,4,3,10
28459,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,4,3,15
28461,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2017,21601059,ORL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,4.65,4,4,3,34
28470,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,3,49
28474,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.55,20,4,3,56
28478,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-22-2017,21601059,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.45,24,4,4,24
28481,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-22-2017,21601059,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,22.15,27,4,4,38
28485,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,4,4,56
28502,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.75,20,4,5,15
28508,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-22-2017,21601059,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,4,5,24
28513,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-22-2017,21601059,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,4,5,51
