,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23171,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.35,18,4,0,33
23172,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-26-2017,21601088,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,4,1,3
23173,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.95,12,4,1,39
23174,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,2,5
23175,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,4,2,28
23176,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-26-2017,21601088,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,34
23177,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-26-2017,21601088,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,3,0
23178,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,3,10
23179,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,3,11
23180,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,4,3,36
23181,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.15,18,4,3,54
23182,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-26-2017,21601088,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,12
23183,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,4,14
23184,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2017,21601088,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,4,4,32
23185,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,4,4,51
23186,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-26-2017,21601088,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,4,5,20
23187,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,03-26-2017,21601088,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.05,20,4,5,35
23190,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,28.95,23,4,5,54
23191,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2017,21601088,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.85,10,4,6,10
23193,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-26-2017,21601088,ATL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,4,6,23
23194,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-26-2017,21601088,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,6,43
23195,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,6,54
23197,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-26-2017,21601088,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.75,20,4,7,20
23199,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.95,8,4,7,27
23203,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,32.45,28,4,7,49
23204,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2017,21601088,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.65,19,4,8,14
23208,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-26-2017,21601088,ATL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,8,48
23209,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,51
23211,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.75,25,4,8,54
23214,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-26-2017,21601088,ATL,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,4,9,6
23215,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-26-2017,21601088,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,12
23217,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.45,16,4,9,23
23219,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,26
23224,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-26-2017,21601088,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,39
23243,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-26-2017,21601088,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,4,10,0
23251,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,4,10,11
23266,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-26-2017,21601088,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,10,49
23275,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.85,18,4,11,1
23278,2017,2016-17,1610612751,Brooklyn Nets,203909,KJ McDaniels,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.85,18,4,11,13
23290,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-26-2017,21601088,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,11,25
