,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110401,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-11-2017,21600580,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,2,29
110403,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.15,17,4,2,49
110411,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,2,52
110415,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,2,52
110421,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,2,56
110432,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.05,19,4,3,20
110436,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.25,17,4,3,41
110438,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.35,7,4,4,0
110440,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,4,25
110442,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.85,23,4,4,44
110445,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,4,4,53
110449,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.45,13,4,5,7
110460,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,4,5,17
110463,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,5,40
110468,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,5,43
110472,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,4,5,51
110473,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-11-2017,21600580,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,11
110475,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,6,13
110487,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.45,16,4,6,26
110505,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,0.8499999999999996,14,4,6,51
110511,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,4,7,0
110514,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,4,7,20
110518,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,28.15,29,4,7,40
110528,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,8,2
110531,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-11-2017,21600580,PHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.25,2,4,8,18
110537,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,8,34
110541,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,8,38
110550,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.35,12,4,8,50
110554,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.65,23,4,9,7
110558,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,4,9,20
110564,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,9,47
110565,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,4,9,49
110579,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-11-2017,21600580,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,10,9
110581,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,4,10,28
110586,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,4,10,45
110591,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,4,11,3
110594,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.25,18,4,11,29
110605,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,0,1
110610,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,3,0,16
110614,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,0,34
110617,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,0,42
110648,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,3,1,20
110649,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.45,19,3,1,30
110654,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,1,52
110658,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.65,14,3,2,9
110673,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.05,18,3,2,47
110677,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,3,0
110681,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.25,17,3,3,29
110691,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.55,8,3,3,47
110692,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,3,4,4
110700,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,4,25
110704,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.75,8,3,4,35
110709,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,3.35,11,3,4,53
110714,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.15,20,3,5,10
110715,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,5,26
110717,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,2.15,10,3,5,45
110719,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.25,16,3,6,9
110736,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.65,24,3,6,27
110741,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,6,35
110750,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,6,39
110755,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,3,6,50
110760,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,7,5
110763,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.75,11,3,7,21
110766,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,7,39
110773,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,3,7,45
110778,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,7,53
110791,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,3,8,34
110796,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.65,21,3,8,43
110800,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
110806,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,3,9,9
110812,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.15,25,3,9,33
110815,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.95,10,3,9,43
110826,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.65,26,3,9,56
110827,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.75,3,3,9,59
110833,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.45,27,3,10,7
110837,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.45,26,3,10,34
110842,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,3,10,45
110856,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.05,5,3,11,18
110864,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.45,23,3,11,41
110880,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.15,6,2,0,0
110897,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,20.15,23,2,0,34
110901,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,3.35,9,2,0,45
110905,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,2,0,53
110907,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,2,1,17
110920,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.35,10,2,1,41
110923,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,1,52
110931,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,2,2,9
110935,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.85,10,2,2,19
110944,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,5
110948,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.75,9,2,3,23
110961,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-11-2017,21600580,PHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,3,31
110963,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,2,3,34
110970,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,3,42
110985,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.75,17,2,4,8
110987,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-11-2017,21600580,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,4,21
110993,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-11-2017,21600580,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,4,37
