,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32322,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-19-2017,21601038,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.65,13,4,0,2
32323,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.25,15,4,0,12
32324,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-19-2017,21601038,DET,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,0,31
32325,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-19-2017,21601038,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,0,54
32326,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-19-2017,21601038,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,58
32327,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.35,24,4,1,30
32328,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-19-2017,21601038,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,1,46
32329,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-19-2017,21601038,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,4,1,56
32330,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.35,14,4,2,17
32331,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.85,8,4,2,30
32332,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-19-2017,21601038,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,2,50
32333,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-19-2017,21601038,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,6
32334,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-19-2017,21601038,DET,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.85,7,4,3,19
32336,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-19-2017,21601038,DET,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,4,3,31
32338,2017,2016-17,1610612756,Phoenix Suns,204067,Jarell Eddie,F,SF,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,3,45
32342,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-19-2017,21601038,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,3,55
32344,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-19-2017,21601038,DET,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,4,13
32352,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,4,4,28
32363,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,4,5,14
32368,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-19-2017,21601038,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,4,5,40
32371,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,4,5,48
32383,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,5,57
32385,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-19-2017,21601038,DET,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,14
32398,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-19-2017,21601038,DET,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
32403,2017,2016-17,1610612756,Phoenix Suns,204067,Jarell Eddie,F,SF,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.75,26,4,6,45
32420,2017,2016-17,1610612756,Phoenix Suns,204067,Jarell Eddie,F,SF,03-19-2017,21601038,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.55,26,4,7,4
32427,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-19-2017,21601038,DET,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.05,5,4,7,16
32431,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-19-2017,21601038,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,24
32435,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-19-2017,21601038,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,7,25
32439,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-19-2017,21601038,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,7,41
32446,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-19-2017,21601038,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,7,48
