,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2453,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,0,0
2455,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.05,21,4,0,6
2457,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,0,27
2464,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.95,21,4,0,44
2468,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,1,7
2478,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.15,25,4,1,34
2481,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.15,20,4,1,44
2487,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,1,53
2489,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,4,2,17
2493,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,2,43
2494,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,2,59
2503,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,4,3,22
2506,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-11-2017,21601213,MIN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,3,48
2508,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,4,3,49
2527,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-11-2017,21601213,MIN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,4,19
2532,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,4,4,20
2537,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,4,23
2545,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.75,20,4,4,42
2550,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,4,58
2553,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,4,59
2557,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.35,9,4,5,14
2574,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,5,34
2577,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,5,35
2581,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.35,5,4,5,39
2582,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,5,46
2584,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,4,6,2
2588,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,4,6,17
2591,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.25,21,4,6,35
2593,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2017,21601213,MIN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.85,7,4,6,49
2596,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,7,12
2608,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,7,27
2609,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,04-11-2017,21601213,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,7,46
2611,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.15,24,4,7,59
2616,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.35,16,4,8,22
2619,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,4,8,43
2626,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-11-2017,21601213,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,4,9,8
2630,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,9,18
2632,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.45,23,4,9,40
2634,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,4,9,49
2643,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-11-2017,21601213,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,4,10,3
2646,2017,2016-17,1610612750,Minnesota Timberwolves,201956,Omri Casspi,F,PF,04-11-2017,21601213,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,24
