,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109297,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-12-2017,21600591,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,0,0
109299,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2017,21600591,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,4,0,1
109314,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,4,0,14
109322,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-12-2017,21600591,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,0,20
109323,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,4,0,42
109337,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,4,0,45
109339,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-12-2017,21600591,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,4,1,9
109345,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-12-2017,21600591,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,4,1,31
109346,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,1,43
109348,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2017,21600591,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,4,1,55
109363,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-12-2017,21600591,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.15,19,4,2,22
109371,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,2,41
109376,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,01-12-2017,21600591,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.85,16,4,2,47
109378,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-12-2017,21600591,PHX,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.65,13,4,3,10
109381,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.85,24,4,3,25
109383,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,4,3,49
109387,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,4,5
109396,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-12-2017,21600591,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,4,22
