,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204261,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2016,21600027,CHA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,4,5,40
204284,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.35,21,4,6,4
204299,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.65,19,4,6,42
204308,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,4,6,58
204310,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.25,24,4,7,22
204319,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,4,7,37
204328,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.25,16,4,7,47
204333,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.15,17,4,7,56
204338,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.95,12,4,8,16
204345,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,4,8,33
204369,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,10-29-2016,21600027,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,9,6
204376,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,9,42
204381,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,4,10,6
204383,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,4,10,22
204387,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,4,10,35
204390,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.15,18,4,10,57
204396,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.65,20,4,11,10
204404,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,11,41
204419,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.55,26,3,0,0
204421,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.35,6,3,0,7
204428,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.75,17,3,0,27
204433,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,3,0,39
204437,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,50
204443,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,1,1
204459,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,1,12
204462,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,27
204472,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,42
204494,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.35,17,3,2,8
204499,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.15,17,3,2,31
204532,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,3,15
204555,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.05,17,3,3,47
204564,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,3,4,5
204572,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.45,27,3,4,29
204582,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,4,43
204584,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,4,59
204586,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.25,13,3,5,20
204590,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.95,3,3,6,55
204592,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.65,24,3,5,36
204595,2017,2016-17,1610612738,Boston Celtics,1626175,Jordan Mickey,F,PF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,5,46
204600,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.65,25,3,5,57
204605,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,6,14
204620,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,3,6,41
204629,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,7,6
204633,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,3,7,21
204646,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,34
204647,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,19.85,24,3,7,49
204674,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2016,21600027,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,17
204681,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,31
204688,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,37
204690,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,8,42
204697,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.55,21,3,8,49
204706,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,3,8,58
204710,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,9,19
204712,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,9,33
204718,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,9,36
204722,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,9,43
204729,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,10,11
204737,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.25,9,3,10,22
204744,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,10,39
204750,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.05,20,3,10,49
204757,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.25,10,3,11,1
204762,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,12
204768,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,3,11,46
204783,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.65,24,2,0,11
204798,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,2,0,48
204810,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.45,26,2,1,22
204814,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,2,1,29
204852,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.25,17,2,2,13
204868,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.25,10,2,2,32
204873,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,2,2,49
204877,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,20.65,22,2,2,58
204883,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,3,15
204885,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,2,3,16
204891,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,25
204894,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,27
204899,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,3,40
204934,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.85,15,2,4,25
204947,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,4,40
204951,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,2,4,55
204957,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,2,5,17
204987,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,10-29-2016,21600027,CHA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,45
204993,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,2,5,54
205011,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,6,14
205015,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,2,6,17
205023,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,6,37
205026,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,6,39
205031,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,10-29-2016,21600027,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,2,6,49
205035,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,10-29-2016,21600027,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,7,7
